TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-25.5524280667 88.0861013532 0 -0 0
-23.8273560405 88.0861013532 0 -0 0
-22.1022840142 88.0861013532 0 -0 0
-20.377211988 88.0861013532 0 -0 0
-18.6521399617 88.0861013532 0 -0 0
-16.9270679355 88.0861013532 0 -0 0
-15.2019959092 88.0861013532 0 -0 0
-13.476923883 88.0861013532 0 -0 0
-11.7518518567 88.0861013532 0 -0 0
-10.0267798305 88.0861013532 10.4604545063 0.3667827156 1
-8.3017078042 88.0861013532 10.4676160667 0.3592386707 1
-6.576635778 88.0861013532 10.4694808193 0.3157120032 1
-4.8515637517 88.0861013532 10.4561065997 0.3019738668 1
-3.1264917254 88.0861013532 10.4755245564 0.2907695611 1
-1.4014196992 88.0861013532 10.5001849721 0.306413074 1
0.3236523271 88.0861013532 10.4844149972 0.3051227941 1
2.0487243533 88.0861013532 10.4566743247 0.2866774704 1
3.7737963796 88.0861013532 10.5062852614 0.2482739149 1
5.4988684058 88.0861013532 10.5336756043 0.2098614083 1
7.2239404321 88.0861013532 10.5127233947 0.2493655277 1
8.9490124583 88.0861013532 10.5380095565 0.2498842515 1
10.6740844846 88.0861013532 10.574612761 0.2136706005 1
12.3991565108 88.0861013532 10.5789481821 0.2177928034 1
14.1242285371 88.0861013532 10.5351386161 0.2419491842 1
15.8493005633 88.0861013532 10.5350497484 0.2099831883 1
17.5743725896 88.0861013532 10.5314362855 0.1642686819 1
19.2994446158 88.0861013532 10.5087948555 0.172008697 1
21.0245166421 88.0861013532 10.5227213767 0.1729128661 1
22.7495886683 88.0861013532 10.5708377204 0.1462262006 1
24.4746606946 88.0861013532 10.5856235408 0.1141314475 1
26.1997327209 88.0861013532 10.5221183984 0.082689764 1
27.9248047471 88.0861013532 10.5303867654 0.0876575411 1
29.6498767734 88.0861013532 10.5640771663 0.061932773 1
31.3749487996 88.0861013532 10.5466833364 0.0642479576 1
33.1000208259 88.0861013532 10.5316360542 0.0601410977 1
34.8250928521 88.0861013532 10.5275782528 0.0540180406 1
36.5501648784 88.0861013532 10.5614941278 0.0472549877 1
38.2752369046 88.0861013532 10.6000296537 0.0164917867 1
40.0003089309 88.0861013532 10.5017676982 0.010822395 1
41.7253809571 88.0861013532 10.4749472836 0.050884244 1
43.4504529834 88.0861013532 10.5313687166 0.0470373714 1
45.1755250096 88.0861013532 10.4836041714 0.0407871093 1
46.9005970359 88.0861013532 10.4662140137 0.0604135017 1
48.6256690621 88.0861013532 10.4872506843 0.0537572385 1
50.3507410884 88.0861013532 10.4682374061 0.0582391811 1
52.0758131146 88.0861013532 10.4781803048 0.0133933151 1
53.8008851409 88.0861013532 10.5101873607 -0.014651638 1
55.5259571671 88.0861013532 10.4779063573 0.0107106125 1
57.2510291934 88.0861013532 10.4738323981 -0.0014326793 1
58.9761012197 88.0861013532 10.4747262161 -0.0051183381 1
60.7011732459 88.0861013532 10.4241450793 -0.0143660858 1
62.4262452722 88.0861013532 0 -0 0
64.1513172984 88.0861013532 0 -0 0
65.8763893247 88.0861013532 0 -0 0
67.6014613509 88.0861013532 0 -0 0
69.3265333772 88.0861013532 0 -0 0
71.0516054034 88.0861013532 0 -0 0
72.7766774297 88.0861013532 0 -0 0
74.5017494559 88.0861013532 10.3645765551 -0.0374364309 1
76.2268214822 88.0861013532 10.3382856744 -0.033210221 1
77.9518935084 88.0861013532 10.3699064129 -0.0411970752 1
79.6769655347 88.0861013532 10.3413431635 -0.0313119796 1
81.4020375609 88.0861013532 10.3087500215 -0.0334775585 1
83.1271095872 88.0861013532 10.3241513056 -0.0477901045 1
84.8521816134 88.0861013532 10.3401430825 -0.0408103189 1
86.5772536397 88.0861013532 10.3411316437 -0.0389894867 1
88.302325666 88.0861013532 10.3170139818 -0.0495313987 1
90.0273976922 88.0861013532 10.2688058326 -0.0637526499 1
91.7524697185 88.0861013532 10.3016927521 -0.031988253 1
93.4775417447 88.0861013532 10.3483563662 -0.0103287756 1
95.202613771 88.0861013532 10.2756912422 -0.0429275737 1
96.9276857972 88.0861013532 10.2543358231 -0.043514027 1
98.6527578235 88.0861013532 10.2900121597 0.011804126 1
100.3778298497 88.0861013532 10.2306992218 0.0438088316 1
102.102901876 88.0861013532 10.1686886724 0.0014691077 1
103.8279739022 88.0861013532 10.2446338219 -0.001448984 1
105.5530459285 88.0861013532 10.2930130966 0.0016587411 1
107.2781179547 88.0861013532 10.2151495801 -0.0236754536 1
109.003189981 88.0861013532 10.1873413387 -0.0109999833 1
110.7282620072 88.0861013532 10.1568883656 0.0023709311 1
112.4533340335 88.0861013532 10.1640087972 -0.0218989806 1
114.1784060597 88.0861013532 10.230254149 -0.0050234478 1
115.903478086 88.0861013532 10.2084837692 -0.0058000488 1
117.6285501122 88.0861013532 10.1624620588 -0.0051523427 1
119.3536221385 88.0861013532 10.1919374873 -0.02659729 1
121.0786941648 88.0861013532 10.1762343468 -0.0270965654 1
122.803766191 88.0861013532 10.1506544076 -0.0186048543 1
124.5288382173 88.0861013532 0 -0 0
-47.978364408 86.3610293269 0 -0 0
-46.2532923818 86.3610293269 10.0965876011 0.458414779 1
-44.5282203555 86.3610293269 10.1567921535 0.4623140324 1
-42.8031483293 86.3610293269 10.1491260303 0.4851961763 1
-41.078076303 86.3610293269 10.1741683567 0.4574404018 1
-39.3530042768 86.3610293269 10.2387031892 0.4334480085 1
-37.6279322505 86.3610293269 10.2260825088 0.4299138196 1
-35.9028602242 86.3610293269 10.2141353133 0.4311334092 1
-34.177788198 86.3610293269 0 -0 0
-32.4527161717 86.3610293269 0 -0 0
-30.7276441455 86.3610293269 0 -0 0
-29.0025721192 86.3610293269 0 -0 0
-27.277500093 86.3610293269 0 -0 0
-25.5524280667 86.3610293269 0 -0 0
-23.8273560405 86.3610293269 0 -0 0
-22.1022840142 86.3610293269 0 -0 0
-20.377211988 86.3610293269 0 -0 0
-18.6521399617 86.3610293269 0 -0 0
-16.9270679355 86.3610293269 0 -0 0
-15.2019959092 86.3610293269 0 -0 0
-13.476923883 86.3610293269 0 -0 0
-11.7518518567 86.3610293269 0 -0 0
-10.0267798305 86.3610293269 10.4467879782 0.3671433963 1
-8.3017078042 86.3610293269 10.4604288008 0.3785305784 1
-6.576635778 86.3610293269 10.4634032978 0.3586325251 1
-4.8515637517 86.3610293269 10.463726453 0.3353152692 1
-3.1264917254 86.3610293269 10.4934831734 0.30862492 1
-1.4014196992 86.3610293269 10.4836805535 0.3194431148 1
0.3236523271 86.3610293269 10.473840477 0.3166730228 1
2.0487243533 86.3610293269 10.4729885223 0.2829355487 1
3.7737963796 86.3610293269 10.5388365401 0.23196456 1
5.4988684058 86.3610293269 10.5847745239 0.2370445693 1
7.2239404321 86.3610293269 10.5354022814 0.2626040129 1
8.9490124583 86.3610293269 10.5544390618 0.2529505539 1
10.6740844846 86.3610293269 10.5854920754 0.2211683984 1
12.3991565108 86.3610293269 10.5395629049 0.1876586592 1
14.1242285371 86.3610293269 10.5389481755 0.2025535559 1
15.8493005633 86.3610293269 10.5600568215 0.1881354624 1
17.5743725896 86.3610293269 10.5490460418 0.1694921946 1
19.2994446158 86.3610293269 10.5394923983 0.1785289389 1
21.0245166421 86.3610293269 10.5540167567 0.1672537594 1
22.7495886683 86.3610293269 10.5862713201 0.1360836709 1
24.4746606946 86.3610293269 10.5772134261 0.0899415921 1
26.1997327209 86.3610293269 10.5175508931 0.1001686401 1
27.9248047471 86.3610293269 10.5355403568 0.1099499612 1
29.6498767734 86.3610293269 10.5642225861 0.104364012 1
31.3749487996 86.3610293269 10.5767492577 0.0663888609 1
33.1000208259 86.3610293269 10.565313235 0.0388948897 1
34.8250928521 86.3610293269 10.5370599208 0.0419750003 1
36.5501648784 86.3610293269 10.5540248355 0.0410816212 1
38.2752369046 86.3610293269 10.5614155424 0.0419854288 1
40.0003089309 86.3610293269 10.5198232619 0.0491039525 1
41.7253809571 86.3610293269 10.5123260607 0.0465709997 1
43.4504529834 86.3610293269 10.5115167038 0.0240191732 1
45.1755250096 86.3610293269 10.4743971853 0.0270272351 1
46.9005970359 86.3610293269 10.5164242565 0.0056834925 1
48.6256690621 86.3610293269 10.4906372042 -0.0010993153 1
50.3507410884 86.3610293269 10.4600410145 0.0086518937 1
52.0758131146 86.3610293269 10.4754393609 -0.0336259161 1
53.8008851409 86.3610293269 10.5206899054 0.0060938263 1
55.5259571671 86.3610293269 10.4872543565 0.0605711144 1
57.2510291934 86.3610293269 10.4789683628 -0.0264174259 1
58.9761012197 86.3610293269 10.504634232 -0.0650327852 1
60.7011732459 86.3610293269 10.4622759267 -0.0739297615 1
62.4262452722 86.3610293269 0 -0 0
64.1513172984 86.3610293269 0 -0 0
65.8763893247 86.3610293269 0 -0 0
67.6014613509 86.3610293269 0 -0 0
69.3265333772 86.3610293269 0 -0 0
71.0516054034 86.3610293269 0 -0 0
72.7766774297 86.3610293269 0 -0 0
74.5017494559 86.3610293269 10.357312907 -0.0130338049 1
76.2268214822 86.3610293269 10.3248424171 -0.0155204849 1
77.9518935084 86.3610293269 10.3231891844 -0.052793132 1
79.6769655347 86.3610293269 10.3139021439 -0.0693648268 1
81.4020375609 86.3610293269 10.3387755483 -0.0491250276 1
83.1271095872 86.3610293269 10.3519624847 -0.0733109181 1
84.8521816134 86.3610293269 10.3586562045 -0.06961755 1
86.5772536397 86.3610293269 10.3159196607 -0.0420094445 1
88.302325666 86.3610293269 10.2803197063 -0.0195335584 1
90.0273976922 86.3610293269 10.2707528428 -0.0369732896 1
91.7524697185 86.3610293269 10.273848523 -0.0446048222 1
93.4775417447 86.3610293269 10.2621642583 -0.0264385039 1
95.202613771 86.3610293269 10.2211132628 -0.0341341512 1
96.9276857972 86.3610293269 10.2449900271 -0.0633018507 1
98.6527578235 86.3610293269 10.2950107834 -0.0353874793 1
100.3778298497 86.3610293269 10.2685473084 0.0161651056 1
102.102901876 86.3610293269 10.1823258228 -0.0285863844 1
103.8279739022 86.3610293269 10.2095237414 -0.0383444959 1
105.5530459285 86.3610293269 10.2506364302 -0.009400365 1
107.2781179547 86.3610293269 10.2275065951 -0.0256144581 1
109.003189981 86.3610293269 10.2043018468 -0.0294879141 1
110.7282620072 86.3610293269 10.1720171712 -0.0145685713 1
112.4533340335 86.3610293269 10.1620706003 -0.021115256 1
114.1784060597 86.3610293269 10.2136498461 -0.0205940951 1
115.903478086 86.3610293269 10.2175710409 -0.001065384 1
117.6285501122 86.3610293269 10.1808275576 0.0025063626 1
119.3536221385 86.3610293269 10.1548319233 -0.0029236 1
121.0786941648 86.3610293269 10.1748381694 -0.0040664677 1
122.803766191 86.3610293269 10.1586334038 0.0168142075 1
124.5288382173 86.3610293269 0 -0 0
-47.978364408 84.6359573007 0 -0 0
-46.2532923818 84.6359573007 10.0960529261 0.4498447851 1
-44.5282203555 84.6359573007 10.1665294079 0.4481443185 1
-42.8031483293 84.6359573007 10.1603975376 0.4847005186 1
-41.078076303 84.6359573007 10.1706797492 0.4672369166 1
-39.3530042768 84.6359573007 10.2175791198 0.4232848685 1
-37.6279322505 84.6359573007 10.2327417097 0.4185217258 1
-35.9028602242 84.6359573007 10.2504322549 0.4457126672 1
-34.177788198 84.6359573007 10.2528265413 0.4256989849 1
-32.4527161717 84.6359573007 0 -0 0
-30.7276441455 84.6359573007 0 -0 0
-29.0025721192 84.6359573007 0 -0 0
-27.277500093 84.6359573007 0 -0 0
-25.5524280667 84.6359573007 0 -0 0
-23.8273560405 84.6359573007 0 -0 0
-22.1022840142 84.6359573007 0 -0 0
-20.377211988 84.6359573007 0 -0 0
-18.6521399617 84.6359573007 0 -0 0
-16.9270679355 84.6359573007 0 -0 0
-15.2019959092 84.6359573007 0 -0 0
-13.476923883 84.6359573007 0 -0 0
-11.7518518567 84.6359573007 0 -0 0
-10.0267798305 84.6359573007 10.4424510882 0.3523210144 1
-8.3017078042 84.6359573007 10.4437657424 0.3793635294 1
-6.576635778 84.6359573007 10.4567661301 0.3873590965 1
-4.8515637517 84.6359573007 10.4899806115 0.3473488995 1
-3.1264917254 84.6359573007 10.507862112 0.3302855693 1
-1.4014196992 84.6359573007 10.4931247649 0.3280710839 1
0.3236523271 84.6359573007 10.4999785934 0.2962681115 1
2.0487243533 84.6359573007 10.5035670853 0.2604910184 1
3.7737963796 84.6359573007 10.545489131 0.2447319225 1
5.4988684058 84.6359573007 10.5687482282 0.2530948721 1
7.2239404321 84.6359573007 10.5177021885 0.245764688 1
8.9490124583 84.6359573007 10.5440635758 0.2421008468 1
10.6740844846 84.6359573007 10.5742301158 0.2050725371 1
12.3991565108 84.6359573007 10.5207200176 0.1483088533 1
14.1242285371 84.6359573007 10.598343371 0.1594906208 1
15.8493005633 84.6359573007 10.5883710946 0.1638691445 1
17.5743725896 84.6359573007 10.577574038 0.1433245513 1
19.2994446158 84.6359573007 10.5944111595 0.1566107179 1
21.0245166421 84.6359573007 10.5881294626 0.1686892296 1
22.7495886683 84.6359573007 10.5888859396 0.1448459514 1
24.4746606946 84.6359573007 10.5861655602 0.0980983926 1
26.1997327209 84.6359573007 10.5555407273 0.0924089557 1
27.9248047471 84.6359573007 10.5565395707 0.0938884925 1
29.6498767734 84.6359573007 10.5819035835 0.1099732453 1
31.3749487996 84.6359573007 10.6178325687 0.1025826074 1
33.1000208259 84.6359573007 10.586996216 0.0816738849 1
34.8250928521 84.6359573007 10.5318049762 0.0739741953 1
36.5501648784 84.6359573007 10.547745342 0.0474255249 1
38.2752369046 84.6359573007 10.5368182888 0.0594939782 1
40.0003089309 84.6359573007 10.5330682193 0.0722954808 1
41.7253809571 84.6359573007 10.5569156059 0.0338384659 1
43.4504529834 84.6359573007 10.5179291316 0.0089292932 1
45.1755250096 84.6359573007 10.4840499787 0.0108684447 1
46.9005970359 84.6359573007 10.519782133 0.0007641152 1
48.6256690621 84.6359573007 10.5295920974 0.0056464031 1
50.3507410884 84.6359573007 10.5224261303 -0.0106356261 1
52.0758131146 84.6359573007 10.5251421031 -0.0252115411 1
53.8008851409 84.6359573007 10.5036331852 0.0177454821 1
55.5259571671 84.6359573007 10.4884691264 0.01199633 1
57.2510291934 84.6359573007 10.4589400835 -0.051923849 1
58.9761012197 84.6359573007 10.4559655865 -0.0746556156 1
60.7011732459 84.6359573007 10.4654171423 -0.0817762652 1
62.4262452722 84.6359573007 10.4800200862 -0.0468194625 1
64.1513172984 84.6359573007 0 -0 0
65.8763893247 84.6359573007 0 -0 0
67.6014613509 84.6359573007 0 -0 0
69.3265333772 84.6359573007 0 -0 0
71.0516054034 84.6359573007 0 -0 0
72.7766774297 84.6359573007 0 -0 0
74.5017494559 84.6359573007 10.3807526773 0.0044766545 1
76.2268214822 84.6359573007 10.3356071583 -0.0068077056 1
77.9518935084 84.6359573007 10.3125434231 -0.0315328262 1
79.6769655347 84.6359573007 10.3209682267 -0.0765522419 1
81.4020375609 84.6359573007 10.3548407696 -0.0732589218 1
83.1271095872 84.6359573007 10.3526734262 -0.0860966302 1
84.8521816134 84.6359573007 10.3503246753 -0.1015399268 1
86.5772536397 84.6359573007 10.2993704411 -0.0504877879 1
88.302325666 84.6359573007 10.2720601526 -0.0216754157 1
90.0273976922 84.6359573007 10.2982797922 -0.0328319108 1
91.7524697185 84.6359573007 10.2908442843 -0.0791935194 1
93.4775417447 84.6359573007 10.2174146044 -0.0734079393 1
95.202613771 84.6359573007 10.1874786797 -0.0326527782 1
96.9276857972 84.6359573007 10.2408338103 -0.0386036082 1
98.6527578235 84.6359573007 10.2750236329 -0.0515528058 1
100.3778298497 84.6359573007 10.275171256 -0.0139496562 1
102.102901876 84.6359573007 10.235822701 -0.0324474295 1
103.8279739022 84.6359573007 10.204520711 -0.0721950055 1
105.5530459285 84.6359573007 10.2475385467 -0.0418784209 1
107.2781179547 84.6359573007 10.2449643216 -0.0183754139 1
109.003189981 84.6359573007 10.2272943409 -0.0140367609 1
110.7282620072 84.6359573007 10.1944030148 0.0012141088 1
112.4533340335 84.6359573007 10.171523625 -0.0228240124 1
114.1784060597 84.6359573007 10.2295255808 -0.0321009901 1
115.903478086 84.6359573007 10.2083750715 -0.0238794812 1
117.6285501122 84.6359573007 10.2227958733 -0.0020582049 1
119.3536221385 84.6359573007 10.2158105794 0.0231626641 1
121.0786941648 84.6359573007 10.1794967457 0.0138140782 1
122.803766191 84.6359573007 10.1551132152 0.0245744112 1
124.5288382173 84.6359573007 0 -0 0
-47.978364408 82.9108852744 0 -0 0
-46.2532923818 82.9108852744 10.1362350747 0.4324840511 1
-44.5282203555 82.9108852744 10.1928716997 0.422215748 1
-42.8031483293 82.9108852744 10.1621367002 0.4346247709 1
-41.078076303 82.9108852744 10.138917263 0.4257274905 1
-39.3530042768 82.9108852744 10.1977315136 0.4079553304 1
-37.6279322505 82.9108852744 10.2227393212 0.413056409 1
-35.9028602242 82.9108852744 10.2316679531 0.4557722506 1
-34.177788198 82.9108852744 10.2828542715 0.454782496 1
-32.4527161717 82.9108852744 0 -0 0
-30.7276441455 82.9108852744 0 -0 0
-29.0025721192 82.9108852744 0 -0 0
-27.277500093 82.9108852744 0 -0 0
-25.5524280667 82.9108852744 0 -0 0
-23.8273560405 82.9108852744 0 -0 0
-22.1022840142 82.9108852744 0 -0 0
-20.377211988 82.9108852744 0 -0 0
-18.6521399617 82.9108852744 0 -0 0
-16.9270679355 82.9108852744 0 -0 0
-15.2019959092 82.9108852744 0 -0 0
-13.476923883 82.9108852744 0 -0 0
-11.7518518567 82.9108852744 0 -0 0
-10.0267798305 82.9108852744 10.4619623192 0.3785393918 1
-8.3017078042 82.9108852744 10.4653348847 0.3971499653 1
-6.576635778 82.9108852744 10.4727498281 0.3982048101 1
-4.8515637517 82.9108852744 10.512126292 0.3735832969 1
-3.1264917254 82.9108852744 10.53028174 0.347776713 1
-1.4014196992 82.9108852744 10.5073311092 0.3257896723 1
0.3236523271 82.9108852744 10.5189889338 0.2926758097 1
2.0487243533 82.9108852744 10.5556082961 0.2687686348 1
3.7737963796 82.9108852744 10.5781410285 0.2573878561 1
5.4988684058 82.9108852744 10.5572248067 0.2566893084 1
7.2239404321 82.9108852744 10.5184829021 0.2310540793 1
8.9490124583 82.9108852744 10.543754375 0.2366638291 1
10.6740844846 82.9108852744 10.5800748187 0.2384596127 1
12.3991565108 82.9108852744 10.5604211056 0.1760539325 1
14.1242285371 82.9108852744 10.6177723443 0.1668119915 1
15.8493005633 82.9108852744 10.5961260855 0.1695442712 1
17.5743725896 82.9108852744 10.6141845869 0.1450759814 1
19.2994446158 82.9108852744 10.6262852811 0.1599529531 1
21.0245166421 82.9108852744 10.5827496626 0.1610784077 1
22.7495886683 82.9108852744 10.5750328628 0.1276108417 1
24.4746606946 82.9108852744 10.5882065792 0.1040671476 1
26.1997327209 82.9108852744 10.586292619 0.0969676477 1
27.9248047471 82.9108852744 10.5825403462 0.0768324321 1
29.6498767734 82.9108852744 10.6014324412 0.0500961113 1
31.3749487996 82.9108852744 10.6147758141 0.0637420005 1
33.1000208259 82.9108852744 10.5907036878 0.0787312617 1
34.8250928521 82.9108852744 10.5752700881 0.0680958572 1
36.5501648784 82.9108852744 10.5679939545 0.0436718578 1
38.2752369046 82.9108852744 10.5514902704 0.0370886718 1
40.0003089309 82.9108852744 10.5599701572 0.0252609697 1
41.7253809571 82.9108852744 10.5864196777 0.0290447519 1
43.4504529834 82.9108852744 10.5482073071 0.0123286658 1
45.1755250096 82.9108852744 10.4990414433 -0.017594333 1
46.9005970359 82.9108852744 10.5145029518 -0.0132314434 1
48.6256690621 82.9108852744 10.563957452 -0.0125912294 1
50.3507410884 82.9108852744 10.5497173233 -0.0189735451 1
52.0758131146 82.9108852744 10.5339458795 -0.0184003118 1
53.8008851409 82.9108852744 10.5202947747 -0.037906033 1
55.5259571671 82.9108852744 10.5041406858 -0.0334630159 1
57.2510291934 82.9108852744 10.4831833352 -0.0213366908 1
58.9761012197 82.9108852744 10.4785093355 -0.0326353725 1
60.7011732459 82.9108852744 10.4737266382 -0.0681233243 1
62.4262452722 82.9108852744 10.4772644535 -0.0949098053 1
64.1513172984 82.9108852744 0 -0 0
65.8763893247 82.9108852744 0 -0 0
67.6014613509 82.9108852744 0 -0 0
69.3265333772 82.9108852744 0 -0 0
71.0516054034 82.9108852744 0 -0 0
72.7766774297 82.9108852744 0 -0 0
74.5017494559 82.9108852744 10.3652015667 -0.0520224825 1
76.2268214822 82.9108852744 10.3529392948 -0.0715734481 1
77.9518935084 82.9108852744 10.3451365651 -0.0646873041 1
79.6769655347 82.9108852744 10.3719430253 -0.0667998568 1
81.4020375609 82.9108852744 10.3591681118 -0.0601004795 1
83.1271095872 82.9108852744 10.3431374094 -0.0792929619 1
84.8521816134 82.9108852744 10.3247227028 -0.1032502281 1
86.5772536397 82.9108852744 10.2769434687 -0.0637997289 1
88.302325666 82.9108852744 10.2887709498 -0.039928252 1
90.0273976922 82.9108852744 10.3228917347 -0.0600533316 1
91.7524697185 82.9108852744 10.3205965982 -0.1085255076 1
93.4775417447 82.9108852744 10.2470214984 -0.1006519844 1
95.202613771 82.9108852744 10.2244799527 -0.038870065 1
96.9276857972 82.9108852744 10.2531981698 -0.045484023 1
98.6527578235 82.9108852744 10.2627966143 -0.0560534021 1
100.3778298497 82.9108852744 10.2802587475 -0.0049003553 1
