TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
48.6256690621 -13.6931481957 10.9014872066 0.8877522898 1
50.3507410884 -13.6931481957 10.859015797 0.881526227 1
52.0758131146 -13.6931481957 10.8376493612 0.8739072918 1
53.8008851409 -13.6931481957 10.8431187634 0.9291167091 1
55.5259571671 -13.6931481957 10.7999863545 0.9739358598 1
57.2510291934 -13.6931481957 10.7895572541 0.9434684732 1
58.9761012197 -13.6931481957 10.7806851743 0.9425314149 1
60.7011732459 -13.6931481957 10.7662438081 0.9466239187 1
62.4262452722 -13.6931481957 10.7283318249 0.9190824641 1
64.1513172984 -13.6931481957 10.6656955294 0.8984283469 1
65.8763893247 -13.6931481957 10.6782038399 0.9051836681 1
67.6014613509 -13.6931481957 10.6808346172 0.9288110888 1
69.3265333772 -13.6931481957 10.651459073 0.9035902925 1
71.0516054034 -13.6931481957 10.5981751834 0.9068679311 1
72.7766774297 -13.6931481957 10.6016263343 0.9050055655 1
74.5017494559 -13.6931481957 10.5980047925 0.8676257786 1
76.2268214822 -13.6931481957 10.5804523228 0.8923165819 1
77.9518935084 -13.6931481957 10.5420188846 0.8855317911 1
79.6769655347 -13.6931481957 10.5025858685 0.8730146673 1
81.4020375609 -13.6931481957 10.4920429294 0.8491064138 1
83.1271095872 -13.6931481957 10.5052474924 0.8049867289 1
84.8521816134 -13.6931481957 10.4761532402 0.8017240546 1
86.5772536397 -13.6931481957 10.4403226704 0.8015732183 1
88.302325666 -13.6931481957 10.4152972362 0.7973603575 1
90.0273976922 -13.6931481957 10.3894367395 0.7827950539 1
91.7524697185 -13.6931481957 10.4103316624 0.7495750642 1
93.4775417447 -13.6931481957 10.4079447204 0.710902335 1
95.202613771 -13.6931481957 10.3736895324 0.7140946863 1
96.9276857972 -13.6931481957 10.3562626525 0.7703113473 1
98.6527578235 -13.6931481957 10.3709324308 0.7891903141 1
100.3778298497 -13.6931481957 10.3400681692 0.7351677119 1
102.102901876 -13.6931481957 10.2895068624 0.694153209 1
103.8279739022 -13.6931481957 10.321276693 0.6641281412 1
105.5530459285 -13.6931481957 10.3375989695 0.6355680131 1
107.2781179547 -13.6931481957 10.3080735988 0.626590403 1
109.003189981 -13.6931481957 10.307615306 0.6237630243 1
110.7282620072 -13.6931481957 10.2923741306 0.6049904141 1
112.4533340335 -13.6931481957 10.262794411 0.5864439667 1
114.1784060597 -13.6931481957 10.277923951 0.5685072911 1
115.903478086 -13.6931481957 10.2924820938 0.5525628859 1
117.6285501122 -13.6931481957 10.2993682378 0.565241725 1
119.3536221385 -13.6931481957 10.2744639868 0.5760619166 1
121.0786941648 -13.6931481957 10.252731798 0.5449141598 1
122.803766191 -13.6931481957 10.2741364249 0.5071746332 1
124.5288382173 -13.6931481957 0 -0 0
-47.978364408 -15.418220222 0 -0 0
-46.2532923818 -15.418220222 10.4733961386 -0.485719651 1
-44.5282203555 -15.418220222 10.4819612209 -0.5275164741 1
-42.8031483293 -15.418220222 10.5561297511 -0.5493354649 1
-41.078076303 -15.418220222 10.5839600258 -0.554877072 1
-39.3530042768 -15.418220222 10.5824463374 -0.5580943485 1
-37.6279322505 -15.418220222 10.5945910982 -0.5693914236 1
-35.9028602242 -15.418220222 10.6229266701 -0.5658823894 1
-34.177788198 -15.418220222 10.6830100394 -0.5367095517 1
-32.4527161717 -15.418220222 10.7078915226 -0.545644564 1
-30.7276441455 -15.418220222 10.7450602488 -0.5518780171 1
-29.0025721192 -15.418220222 10.780017565 -0.540837217 1
-27.277500093 -15.418220222 10.8096494301 -0.5469877238 1
-25.5524280667 -15.418220222 10.8355429767 -0.5866162396 1
-23.8273560405 -15.418220222 10.8710401091 -0.5762433242 1
-22.1022840142 -15.418220222 10.8917690477 -0.5114736993 1
-20.377211988 -15.418220222 10.9359708066 -0.4763551268 1
-18.6521399617 -15.418220222 10.9571808059 -0.4652971131 1
-16.9270679355 -15.418220222 10.9350006065 -0.4442548424 1
-15.2019959092 -15.418220222 10.985683831 -0.4313805495 1
-13.476923883 -15.418220222 11.0760468446 -0.3869722742 1
-11.7518518567 -15.418220222 11.0795516099 -0.3378067087 1
-10.0267798305 -15.418220222 11.1126089203 -0.2833861987 1
-8.3017078042 -15.418220222 11.1213554102 -0.2628355922 1
-6.576635778 -15.418220222 11.1417222681 -0.2538810252 1
-4.8515637517 -15.418220222 11.1929585287 -0.2178992289 1
-3.1264917254 -15.418220222 11.2400804357 -0.1733749803 1
-1.4014196992 -15.418220222 11.2698114506 -0.1321483036 1
0.3236523271 -15.418220222 11.2897919912 -0.1008054831 1
2.0487243533 -15.418220222 11.2791734043 -0.0630691755 1
3.7737963796 -15.418220222 11.283259849 -0.0206331669 1
5.4988684058 -15.418220222 11.3451374642 0.0093388187 1
7.2239404321 -15.418220222 11.3476705604 0.0482087345 1
8.9490124583 -15.418220222 11.2857731153 0.0632849585 1
10.6740844846 -15.418220222 11.2464524691 0.0816974617 1
12.3991565108 -15.418220222 11.2850937549 0.1447343962 1
14.1242285371 -15.418220222 11.303924891 0.1984516879 1
15.8493005633 -15.418220222 11.3177067268 0.2340196023 1
17.5743725896 -15.418220222 11.2874065181 0.2817701931 1
19.2994446158 -15.418220222 11.2733228259 0.2972078322 1
21.0245166421 -15.418220222 11.2459912385 0.3072943146 1
22.7495886683 -15.418220222 11.1837206959 0.363399363 1
24.4746606946 -15.418220222 11.1966469049 0.3864207988 1
26.1997327209 -15.418220222 11.2120070601 0.4016086352 1
27.9248047471 -15.418220222 11.2126328062 0.4966139297 1
29.6498767734 -15.418220222 11.1564735696 0.5830142524 1
31.3749487996 -15.418220222 11.1426234305 0.5927803796 1
33.1000208259 -15.418220222 11.1079870662 0.6007245357 1
34.8250928521 -15.418220222 11.0448535523 0.5869565166 1
36.5501648784 -15.418220222 11.079041906 0.6199682915 1
38.2752369046 -15.418220222 11.0758529515 0.6587605054 1
40.0003089309 -15.418220222 11.0091441657 0.7033782808 1
41.7253809571 -15.418220222 10.9855420834 0.7938171257 1
43.4504529834 -15.418220222 10.9138824127 0.8217677573 1
45.1755250096 -15.418220222 10.9196309035 0.8186948449 1
46.9005970359 -15.418220222 10.9122034745 0.7865242835 1
48.6256690621 -15.418220222 10.8743362923 0.799289741 1
50.3507410884 -15.418220222 10.8631756861 0.8064677346 1
52.0758131146 -15.418220222 10.8094445203 0.8011938781 1
53.8008851409 -15.418220222 10.8600036238 0.8932486827 1
55.5259571671 -15.418220222 10.7984300683 0.9625007552 1
57.2510291934 -15.418220222 10.7902564445 0.9450176904 1
58.9761012197 -15.418220222 10.7699219021 0.916035808 1
60.7011732459 -15.418220222 10.7490673736 0.8852363611 1
62.4262452722 -15.418220222 10.7331879666 0.8913243485 1
64.1513172984 -15.418220222 10.6746263647 0.8758856077 1
65.8763893247 -15.418220222 10.6693515901 0.8650924987 1
67.6014613509 -15.418220222 10.6843180836 0.9122917977 1
69.3265333772 -15.418220222 10.6512394743 0.8929562823 1
71.0516054034 -15.418220222 10.6173177237 0.8712964363 1
72.7766774297 -15.418220222 10.6152245592 0.8668579177 1
74.5017494559 -15.418220222 10.5917120789 0.8487322147 1
76.2268214822 -15.418220222 10.5689986735 0.9064319469 1
77.9518935084 -15.418220222 10.542032839 0.8948023066 1
79.6769655347 -15.418220222 10.5043500023 0.8407913177 1
81.4020375609 -15.418220222 10.487020069 0.8055929204 1
83.1271095872 -15.418220222 10.4857972202 0.7939635554 1
84.8521816134 -15.418220222 10.4727145748 0.8052766506 1
86.5772536397 -15.418220222 10.4420750531 0.7960970225 1
88.302325666 -15.418220222 10.4328467681 0.8110152263 1
90.0273976922 -15.418220222 10.4088319284 0.7793749332 1
91.7524697185 -15.418220222 10.4063634632 0.7185886555 1
93.4775417447 -15.418220222 10.4341166212 0.7008409614 1
95.202613771 -15.418220222 10.386580488 0.7438290063 1
96.9276857972 -15.418220222 10.36739535 0.7435211826 1
98.6527578235 -15.418220222 10.4131144695 0.7027245341 1
100.3778298497 -15.418220222 10.3582096628 0.7045371411 1
102.102901876 -15.418220222 10.3177609111 0.6958856699 1
103.8279739022 -15.418220222 10.3630180656 0.661615793 1
105.5530459285 -15.418220222 10.3530979347 0.6267934308 1
107.2781179547 -15.418220222 10.3044704181 0.613939335 1
109.003189981 -15.418220222 10.3080302667 0.6053552949 1
110.7282620072 -15.418220222 10.2757118066 0.5803620385 1
112.4533340335 -15.418220222 10.268755156 0.5664148152 1
114.1784060597 -15.418220222 10.3160298273 0.578558612 1
115.903478086 -15.418220222 10.2986396697 0.5669340668 1
117.6285501122 -15.418220222 10.2877978119 0.5472572188 1
119.3536221385 -15.418220222 10.2812832964 0.5540357668 1
121.0786941648 -15.418220222 10.2589092039 0.5587580102 1
122.803766191 -15.418220222 10.2884632179 0.5023342821 1
124.5288382173 -15.418220222 0 -0 0
-47.978364408 -17.1432922482 0 -0 0
-46.2532923818 -17.1432922482 10.4643007879 -0.4655424632 1
-44.5282203555 -17.1432922482 10.4642126547 -0.4570628059 1
-42.8031483293 -17.1432922482 10.5619619685 -0.4854141684 1
-41.078076303 -17.1432922482 10.6076304114 -0.5239367038 1
-39.3530042768 -17.1432922482 10.5991644791 -0.5372903589 1
-37.6279322505 -17.1432922482 10.6047124667 -0.5481782112 1
-35.9028602242 -17.1432922482 10.6279252939 -0.5502865695 1
-34.177788198 -17.1432922482 10.6606168513 -0.5200246895 1
-32.4527161717 -17.1432922482 10.6907951425 -0.51793763 1
-30.7276441455 -17.1432922482 10.7342059055 -0.5296928144 1
-29.0025721192 -17.1432922482 10.7766082774 -0.5166792067 1
-27.277500093 -17.1432922482 10.8044833532 -0.4910052127 1
-25.5524280667 -17.1432922482 10.8296145473 -0.4889965093 1
-23.8273560405 -17.1432922482 10.8524880615 -0.5042868924 1
-22.1022840142 -17.1432922482 10.8827765192 -0.4312253983 1
-20.377211988 -17.1432922482 10.9199107265 -0.4070760636 1
-18.6521399617 -17.1432922482 10.9522108255 -0.4269831597 1
-16.9270679355 -17.1432922482 10.9689443905 -0.4092337214 1
-15.2019959092 -17.1432922482 10.9960556448 -0.3710344101 1
-13.476923883 -17.1432922482 11.0600616777 -0.3616745909 1
-11.7518518567 -17.1432922482 11.0648230762 -0.3324122199 1
-10.0267798305 -17.1432922482 11.0794318956 -0.2532486003 1
-8.3017078042 -17.1432922482 11.106266999 -0.2084701425 1
-6.576635778 -17.1432922482 11.1459056593 -0.1944463075 1
-4.8515637517 -17.1432922482 11.1540587187 -0.1928685159 1
-3.1264917254 -17.1432922482 11.1831213899 -0.1686722686 1
-1.4014196992 -17.1432922482 11.2188388553 -0.1543990899 1
0.3236523271 -17.1432922482 11.2194631325 -0.1262650425 1
2.0487243533 -17.1432922482 11.2225676259 -0.0700703345 1
3.7737963796 -17.1432922482 11.2265945807 -0.0265199525 1
5.4988684058 -17.1432922482 11.2808846581 0.0000050677 1
7.2239404321 -17.1432922482 11.3088970748 0.0353359219 1
8.9490124583 -17.1432922482 11.2643288285 0.0806747489 1
10.6740844846 -17.1432922482 11.2122149077 0.1086813589 1
12.3991565108 -17.1432922482 11.2048880975 0.1576893976 1
14.1242285371 -17.1432922482 11.2374195462 0.2105572249 1
15.8493005633 -17.1432922482 11.2552107101 0.2155477009 1
17.5743725896 -17.1432922482 11.2446721776 0.2449943254 1
19.2994446158 -17.1432922482 11.2506351259 0.2735126361 1
21.0245166421 -17.1432922482 11.1974063196 0.2991069659 1
22.7495886683 -17.1432922482 11.1709024503 0.3571679755 1
24.4746606946 -17.1432922482 11.1930040642 0.3568640536 1
26.1997327209 -17.1432922482 11.1894787345 0.3660922008 1
27.9248047471 -17.1432922482 11.1709861768 0.4364158954 1
29.6498767734 -17.1432922482 11.1245230658 0.5025826617 1
31.3749487996 -17.1432922482 11.1178065783 0.5214080141 1
33.1000208259 -17.1432922482 11.0896436006 0.5395121429 1
34.8250928521 -17.1432922482 11.0223898576 0.5185937636 1
36.5501648784 -17.1432922482 11.0502561201 0.5496665613 1
38.2752369046 -17.1432922482 11.0365690275 0.6150439842 1
40.0003089309 -17.1432922482 10.9948217794 0.64512005 1
41.7253809571 -17.1432922482 10.9801072001 0.7079806721 1
43.4504529834 -17.1432922482 10.9175421456 0.7503744143 1
45.1755250096 -17.1432922482 10.9079885021 0.7985304181 1
46.9005970359 -17.1432922482 10.9327480677 0.7825183522 1
48.6256690621 -17.1432922482 10.8955404161 0.7795961844 1
50.3507410884 -17.1432922482 10.8753990324 0.7962025988 1
52.0758131146 -17.1432922482 10.8253790105 0.7286540685 1
53.8008851409 -17.1432922482 10.8283909641 0.7816893489 1
55.5259571671 -17.1432922482 10.7935548311 0.8536956769 1
57.2510291934 -17.1432922482 10.7609881291 0.8570357432 1
58.9761012197 -17.1432922482 10.7511943225 0.8630097082 1
60.7011732459 -17.1432922482 10.7577771413 0.8577901087 1
62.4262452722 -17.1432922482 10.7318659679 0.8600234602 1
64.1513172984 -17.1432922482 10.6864692691 0.8322626822 1
65.8763893247 -17.1432922482 10.667050578 0.8388335663 1
67.6014613509 -17.1432922482 10.6655288107 0.8607711238 1
69.3265333772 -17.1432922482 10.6367738714 0.8553371586 1
71.0516054034 -17.1432922482 10.6236104372 0.8564390077 1
72.7766774297 -17.1432922482 10.6164261091 0.8492942477 1
74.5017494559 -17.1432922482 10.5673909762 0.814536792 1
76.2268214822 -17.1432922482 10.5395526227 0.8224882466 1
77.9518935084 -17.1432922482 10.5469264373 0.8317308532 1
79.6769655347 -17.1432922482 10.526668277 0.7852731587 1
81.4020375609 -17.1432922482 10.4721233477 0.7664127825 1
83.1271095872 -17.1432922482 10.4667229832 0.7638328195 1
84.8521816134 -17.1432922482 10.4732845031 0.7570796098 1
86.5772536397 -17.1432922482 10.4532856015 0.7959752885 1
88.302325666 -17.1432922482 10.4745594974 0.7980038219 1
90.0273976922 -17.1432922482 10.4498153551 0.7496476823 1
91.7524697185 -17.1432922482 10.4060953912 0.7288856478 1
93.4775417447 -17.1432922482 10.4180411178 0.7272005126 1
95.202613771 -17.1432922482 10.3910782211 0.7311548493 1
96.9276857972 -17.1432922482 10.4048093803 0.6988455697 1
98.6527578235 -17.1432922482 10.3957272497 0.6299772441 1
100.3778298497 -17.1432922482 10.3404016066 0.6386781985 1
102.102901876 -17.1432922482 10.3561098882 0.6569803057 1
103.8279739022 -17.1432922482 10.390323213 0.6729739646 1
105.5530459285 -17.1432922482 10.3490225067 0.6378216536 1
107.2781179547 -17.1432922482 10.3112757733 0.5806526487 1
109.003189981 -17.1432922482 10.3306687589 0.5914347411 1
110.7282620072 -17.1432922482 10.299678173 0.6018127976 1
112.4533340335 -17.1432922482 10.2936116682 0.5692125866 1
114.1784060597 -17.1432922482 10.3276457887 0.5432039618 1
115.903478086 -17.1432922482 10.2934691861 0.5456577381 1
117.6285501122 -17.1432922482 10.2817107426 0.5684775003 1
119.3536221385 -17.1432922482 10.3324064527 0.5561372856 1
121.0786941648 -17.1432922482 10.3215403583 0.5527804189 1
122.803766191 -17.1432922482 10.2712030568 0.4836156076 1
124.5288382173 -17.1432922482 0 -0 0
-47.978364408 -18.8683642745 0 -0 0
-46.2532923818 -18.8683642745 10.4489575249 -0.418654706 1
-44.5282203555 -18.8683642745 10.4791916337 -0.4226193707 1
-42.8031483293 -18.8683642745 10.562808782 -0.4625143519 1
-41.078076303 -18.8683642745 10.6125034453 -0.482878272 1
-39.3530042768 -18.8683642745 10.6028594652 -0.4783986246 1
-37.6279322505 -18.8683642745 10.6194608304 -0.4956866027 1
-35.9028602242 -18.8683642745 10.6585721601 -0.5201773619 1
-34.177788198 -18.8683642745 10.6712398448 -0.5030113014 1
-32.4527161717 -18.8683642745 10.6928045804 -0.4789288929 1
-30.7276441455 -18.8683642745 10.7212796966 -0.4832678485 1
-29.0025721192 -18.8683642745 10.75788437 -0.5104780232 1
-27.277500093 -18.8683642745 10.7748162348 -0.4841533581 1
-25.5524280667 -18.8683642745 10.8062775991 -0.4409932698 1
-23.8273560405 -18.8683642745 10.8515369569 -0.4326164805 1
-22.1022840142 -18.8683642745 10.8702204699 -0.4120292436 1
-20.377211988 -18.8683642745 10.9090762132 -0.3969551541 1
-18.6521399617 -18.8683642745 10.9409760404 -0.4160986125 1
-16.9270679355 -18.8683642745 10.978595715 -0.3847729826 1
-15.2019959092 -18.8683642745 11.0140348262 -0.3457656684 1
-13.476923883 -18.8683642745 11.0453184551 -0.3215118362 1
-11.7518518567 -18.8683642745 11.0353909798 -0.2672879964 1
-10.0267798305 -18.8683642745 11.0207410316 -0.22327756 1
-8.3017078042 -18.8683642745 11.0781032869 -0.2021773601 1
-6.576635778 -18.8683642745 11.1292646342 -0.1737215689 1
-4.8515637517 -18.8683642745 11.1505311857 -0.1597437743 1
-3.1264917254 -18.8683642745 11.1338255296 -0.1660594851 1
-1.4014196992 -18.8683642745 11.1794903003 -0.1475672144 1
0.3236523271 -18.8683642745 11.1719519703 -0.0781482626 1
2.0487243533 -18.8683642745 11.1958845523 -0.0593915233 1
3.7737963796 -18.8683642745 11.1880766815 -0.0342931582 1
5.4988684058 -18.8683642745 11.2138189327 0.0077815779 1
7.2239404321 -18.8683642745 11.2448675396 0.0596762694 1
8.9490124583 -18.8683642745 11.2195894568 0.1023110927 1
10.6740844846 -18.8683642745 11.1945082048 0.1312032238 1
12.3991565108 -18.8683642745 11.158881076 0.1782590997 1
14.1242285371 -18.8683642745 11.1670304631 0.1946256035 1
15.8493005633 -18.8683642745 11.1937208812 0.179096595 1
17.5743725896 -18.8683642745 11.1898679896 0.2283918586 1
19.2994446158 -18.8683642745 11.211467244 0.2659200261 1
21.0245166421 -18.8683642745 11.1547696602 0.3011622377 1
22.7495886683 -18.8683642745 11.1586989339 0.3354772829 1
24.4746606946 -18.8683642745 11.1457741939 0.3557150164 1
26.1997327209 -18.8683642745 11.1232333827 0.3977410089 1
27.9248047471 -18.8683642745 11.1154277152 0.3921565745 1
29.6498767734 -18.8683642745 11.089455583 0.402547392 1
31.3749487996 -18.8683642745 11.0788729839 0.4462122726 1
33.1000208259 -18.8683642745 11.0570284253 0.4845614333 1
34.8250928521 -18.8683642745 11.0000084207 0.5250977674 1
36.5501648784 -18.8683642745 10.9898819111 0.5431520917 1
38.2752369046 -18.8683642745 11.0050687377 0.5846108411 1
40.0003089309 -18.8683642745 10.9807513072 0.6158050515 1
41.7253809571 -18.8683642745 10.9831118092 0.6265753469 1
43.4504529834 -18.8683642745 10.9396525728 0.6870976839 1
45.1755250096 -18.8683642745 10.918900132 0.7204176498 1
46.9005970359 -18.8683642745 10.9367067192 0.751859184 1
48.6256690621 -18.8683642745 10.8942654218 0.7989063614 1
50.3507410884 -18.8683642745 10.867414895 0.7878556463 1
52.0758131146 -18.8683642745 10.8362193994 0.7204244893 1
53.8008851409 -18.8683642745 10.7910731459 0.7357447551 1
55.5259571671 -18.8683642745 10.7857330058 0.7898506708 1
57.2510291934 -18.8683642745 10.7645670732 0.7686455372 1
58.9761012197 -18.8683642745 10.735621913 0.7711963519 1
60.7011732459 -18.8683642745 10.7446195826 0.8383373578 1
62.4262452722 -18.8683642745 10.7117025509 0.8416370296 1
64.1513172984 -18.8683642745 10.6879844265 0.8047249915 1
65.8763893247 -18.8683642745 10.694512162 0.7967759239 1
67.6014613509 -18.8683642745 10.6884625493 0.791350313 1
69.3265333772 -18.8683642745 10.6484206794 0.761645279 1
71.0516054034 -18.8683642745 10.6334945804 0.7795656131 1
72.7766774297 -18.8683642745 10.612448362 0.8230174133 1
74.5017494559 -18.8683642745 10.5761022128 0.8002663675 1
76.2268214822 -18.8683642745 10.5513132694 0.7443459628 1
77.9518935084 -18.8683642745 10.5769042253 0.728487717 1
79.6769655347 -18.8683642745 10.5583463022 0.7732191934 1
81.4020375609 -18.8683642745 10.4980837287 0.7689729154 1
83.1271095872 -18.8683642745 10.4904036511 0.7359073426 1
84.8521816134 -18.8683642745 10.4677042 0.7399038179 1
86.5772536397 -18.8683642745 10.4809623774 0.7756188964 1
88.302325666 -18.8683642745 10.5055552243 0.7735040658 1
90.0273976922 -18.8683642745 10.4752939411 0.7382902451 1
91.7524697185 -18.8683642745 10.4370756949 0.7244984943 1
93.4775417447 -18.8683642745 10.4343039044 0.7374745077 1
95.202613771 -18.8683642745 10.4095333221 0.7080111516 1
96.9276857972 -18.8683642745 10.4229310439 0.6732624173 1
98.6527578235 -18.8683642745 10.3799925281 0.6524453454 1
100.3778298497 -18.8683642745 10.3104341008 0.6663153604 1
102.102901876 -18.8683642745 10.3463153472 0.6593254303 1
103.8279739022 -18.8683642745 10.3722794005 0.6261531795 1
105.5530459285 -18.8683642745 10.3409979749 0.5982349552 1
107.2781179547 -18.8683642745 10.3153335747 0.5887261586 1
109.003189981 -18.8683642745 10.3319562387 0.587423026 1
110.7282620072 -18.8683642745 10.3512823899 0.6106525618 1
112.4533340335 -18.8683642745 10.3388005194 0.5956202438 1
114.1784060597 -18.8683642745 10.3251104891 0.537738645 1
115.903478086 -18.8683642745 10.3031249173 0.5527555396 1
117.6285501122 -18.8683642745 10.2825950128 0.5681159704 1
119.3536221385 -18.8683642745 10.3040877729 0.5420332585 1
121.0786941648 -18.8683642745 10.3333913416 0.5092635287 1
122.803766191 -18.8683642745 10.2914457937 0.4801852965 1
124.5288382173 -18.8683642745 0 -0 0
-47.978364408 -20.5934363008 0 -0 0
-46.2532923818 -20.5934363008 10.4627922406 -0.4298427162 1
-44.5282203555 -20.5934363008 10.4705185882 -0.4398020021 1
-42.8031483293 -20.5934363008 10.5545360083 -0.475411183 1
-41.078076303 -20.5934363008 10.595585535 -0.4532554039 1
-39.3530042768 -20.5934363008 10.6013795612 -0.4069570837 1
-37.6279322505 -20.5934363008 10.6307830143 -0.4408554698 1
-35.9028602242 -20.5934363008 10.6749201421 -0.4452579548 1
-34.177788198 -20.5934363008 10.6910544011 -0.4463086683 1
-32.4527161717 -20.5934363008 10.7178344213 -0.4479544648 1
-30.7276441455 -20.5934363008 10.740753471 -0.4494480478 1
-29.0025721192 -20.5934363008 10.7379310039 -0.4878004677 1
-27.277500093 -20.5934363008 10.7580510888 -0.4598790302 1
-25.5524280667 -20.5934363008 10.805039327 -0.4160246173 1
-23.8273560405 -20.5934363008 10.8347226031 -0.3815916709 1
-22.1022840142 -20.5934363008 10.8430658834 -0.3609370717 1
-20.377211988 -20.5934363008 10.8715953485 -0.3454748976 1
-18.6521399617 -20.5934363008 10.9012206035 -0.3582865333 1
-16.9270679355 -20.5934363008 10.9466209746 -0.3437955921 1
-15.2019959092 -20.5934363008 10.9966512786 -0.3185016498 1
-13.476923883 -20.5934363008 10.9856808932 -0.2772764994 1
-11.7518518567 -20.5934363008 10.9761125609 -0.243454197 1
-10.0267798305 -20.5934363008 10.9875346291 -0.2399487662 1
-8.3017078042 -20.5934363008 11.045437435 -0.2341322705 1
-6.576635778 -20.5934363008 11.0739830578 -0.1962556095 1
-4.8515637517 -20.5934363008 11.1017237304 -0.1480960139 1
-3.1264917254 -20.5934363008 11.1277362569 -0.1108919655 1
-1.4014196992 -20.5934363008 11.1374235692 -0.0937482137 1
0.3236523271 -20.5934363008 11.1183199544 -0.0721701836 1
2.0487243533 -20.5934363008 11.1667535779 -0.0422801616 1
3.7737963796 -20.5934363008 11.1762176192 -0.0110908341 1
5.4988684058 -20.5934363008 11.1650584818 0.0114695869 1
7.2239404321 -20.5934363008 11.1731013747 0.0557061594 1
8.9490124583 -20.5934363008 11.1944237438 0.099476427 1
10.6740844846 -20.5934363008 11.1782108994 0.1036878074 1
12.3991565108 -20.5934363008 11.1393779238 0.1228738291 1
14.1242285371 -20.5934363008 11.1604182666 0.1272052107 1
15.8493005633 -20.5934363008 11.160966896 0.1549662182 1
17.5743725896 -20.5934363008 11.129294012 0.2189276796 1
19.2994446158 -20.5934363008 11.1596603207 0.2597849197 1
21.0245166421 -20.5934363008 11.1436494483 0.2814164207 1
22.7495886683 -20.5934363008 11.1209617484 0.3078350258 1
24.4746606946 -20.5934363008 11.1036039062 0.3365064451 1
26.1997327209 -20.5934363008 11.0935464344 0.3699135802 1
27.9248047471 -20.5934363008 11.0803359957 0.3915547897 1
29.6498767734 -20.5934363008 11.085178183 0.4152819111 1
31.3749487996 -20.5934363008 11.0663411713 0.4497526125 1
33.1000208259 -20.5934363008 11.0262816747 0.5002746724 1
34.8250928521 -20.5934363008 10.9945537074 0.5215810674 1
36.5501648784 -20.5934363008 10.9580136651 0.5582762151 1
38.2752369046 -20.5934363008 10.9963868789 0.6179948413 1
40.0003089309 -20.5934363008 10.985357738 0.6003506579 1
41.7253809571 -20.5934363008 10.9719188874 0.5820826106 1
43.4504529834 -20.5934363008 10.9433504968 0.6404713887 1
45.1755250096 -20.5934363008 10.9310213906 0.6449420392 1
46.9005970359 -20.5934363008 10.9268967549 0.6822574246 1
48.6256690621 -20.5934363008 10.8792100607 0.7513642608 1
50.3507410884 -20.5934363008 10.8331362048 0.7450733834 1
52.0758131146 -20.5934363008 10.8226329256 0.7100990832 1
53.8008851409 -20.5934363008 10.7981039753 0.7132291904 1
55.5259571671 -20.5934363008 10.7839292121 0.783593945 1
57.2510291934 -20.5934363008 10.7940880372 0.7749965472 1
58.9761012197 -20.5934363008 10.7502329357 0.7728556438 1
60.7011732459 -20.5934363008 10.7360545003 0.8225356182 1
62.4262452722 -20.5934363008 10.7040540544 0.8185336345 1
64.1513172984 -20.5934363008 10.6820618726 0.8019967169 1
65.8763893247 -20.5934363008 10.7210659735 0.7862265584 1
67.6014613509 -20.5934363008 10.7049574201 0.7707198816 1
69.3265333772 -20.5934363008 10.6383624731 0.7672830064 1
71.0516054034 -20.5934363008 10.627200398 0.7817458092 1
72.7766774297 -20.5934363008 10.6155961877 0.8019599947 1
74.5017494559 -20.5934363008 10.573288559 0.7939696146 1
76.2268214822 -20.5934363008 10.550152114 0.7644283156 1
77.9518935084 -20.5934363008 10.5956934982 0.7460319701 1
79.6769655347 -20.5934363008 10.589507279 0.7634785881 1
81.4020375609 -20.5934363008 10.5469683006 0.7618286604 1
83.1271095872 -20.5934363008 10.5405162128 0.7141637699 1
84.8521816134 -20.5934363008 10.4895458208 0.7188714163 1
86.5772536397 -20.5934363008 10.4843518351 0.7267915193 1
88.302325666 -20.5934363008 10.4895972319 0.7417303334 1
90.0273976922 -20.5934363008 10.485023851 0.7435734658 1
91.7524697185 -20.5934363008 10.4790403383 0.6932623288 1
93.4775417447 -20.5934363008 10.4464493997 0.6995857972 1
95.202613771 -20.5934363008 10.4339991103 0.6590151279 1
96.9276857972 -20.5934363008 10.4213314255 0.6481521549 1
98.6527578235 -20.5934363008 10.3750820376 0.6760097417 1
100.3778298497 -20.5934363008 10.3102159711 0.6585884161 1
102.102901876 -20.5934363008 10.346344725 0.6869983963 1
103.8279739022 -20.5934363008 10.3711072284 0.6471894828 1
105.5530459285 -20.5934363008 10.350269592 0.600602618 1
107.2781179547 -20.5934363008 10.3029537919 0.6010925838 1
109.003189981 -20.5934363008 10.3001423414 0.6100160746 1
110.7282620072 -20.5934363008 10.3500529312 0.6174382248 1
112.4533340335 -20.5934363008 10.330465318 0.6105802191 1
114.1784060597 -20.5934363008 10.3167554577 0.5714502988 1
115.903478086 -20.5934363008 10.3055684114 0.5694985147 1
117.6285501122 -20.5934363008 10.290027583 0.5569273175 1
119.3536221385 -20.5934363008 10.3198173534 0.5344558653 1
121.0786941648 -20.5934363008 10.3092428332 0.4894691238 1
122.803766191 -20.5934363008 10.2697716261 0.4935761329 1
124.5288382173 -20.5934363008 0 -0 0
-47.978364408 -22.318508327 0 -0 0
-46.2532923818 -22.318508327 10.498529536 -0.4544456158 1
-44.5282203555 -22.318508327 10.5083710814 -0.4753398961 1
